types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMarianApparitions,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Apparition109547111,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Our_Lady_of_Lourdes,Lourdes,589,91,0.7976038053740868,0.2488904709648777,1,2,== Life and career ==
