types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCyrillicLetters,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSerbianLetters,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lje,lje,13,134,0.9999999762183908,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/WikicatOrienteeringInnovators,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://dbpedia.org/class/yago/WikicatSwedishMilitaryOfficers,http://dbpedia.org/resource/Ernst_Killander,Killander,10,33,0.9999999344865408,0.0,1,12,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_I._Friedman,Robert Friedman,10,22,0.9999954691529536,4.529764934454757e-06,1,25,== Filmography ==
