types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPlanets,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEcosystems,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Ecosystem108368757,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOpenProblems,http://dbpedia.org/resource/Terraforming,terraformed,660,47,1.0,0.0,1,1,
