types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfOahu,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInTheUnitedStates,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Kapiolani_Park,Kapiolani Park,49,122,1.0,0.0,10,10,== Later life and death ==
