types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfGreatBritainToPoland,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfGreatBritainToRussia,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfGreatBritainToSweden,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToGermany,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatYoungerSonsOfEarls,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Finch_(diplomat),Edward Finch,18,34,0.6990173121019745,0.3703703703703694,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pagan_Babies_(band),Sugar Babydoll,21,48,0.9999970127710464,0.0,1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMiddle-earthLocations,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMiddle-earthMen,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMiddle-earthRegions,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Harad,Umbar,205,176,1.0,0.0,4,7,== Career == | === Music ===
