types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.9945794817341836,0.0018713194299089,"Peter York (born 15 August 1942 in Redcar, Yorkshire, England) is a British rock drummer who has been performing since the 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999989182049828,1.080766099899716e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999989182049828,1.080766099899716e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999989182049828,1.080766099899716e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.999998353187684,1.6468150282990693e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.999998353187684,1.6468150282990693e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.999998353187684,1.6468150282990693e-06,"Born in Redcar, he attended the Nottingham High School and learnt to play the trumpet and snare drum in a school band, he also attended Trent College.",0,2,== Biography ==
