types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_communication,science communicator,403,73,0.999999999999318,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Science_communication,science communicator,403,73,0.999999999999318,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_brothers,Subbable,41,86,1.0,0.0,2,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFictionalBuildingsAndStructures,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFictionalHouses,http://dbpedia.org/resource/Pemberley,Pemberley,70,158,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleInInformationTechnology,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Web_developer,web developer,176,21,1.0,0.0,6,4,== Early life and career ==
