types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,27,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.8925501641034369,0.0695869971030946,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999531626294553,0.00017033686272795653,Meyers was the top-selling classical instrumentalist of 2014 on Billboard's traditional classical charts.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBelarusian-JewishDescent,http://dbpedia.org/resource/Josef_Gingold,Josef Gingold,63,22,1.0,0.0,"She then studied with Josef Gingold at Indiana University, and with Dorothy DeLay, Felix Galimir, and Masao Kawasaki at the Juilliard School in New York City.",0,3,== Biography ==
