types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Turnkey,turnkey,170,192,0.9999999999999716,1.5347553647634013e-14,3,7,== Career == | === 2006–12: Breakthrough with LMFAO ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Day_trading,day trader,115,19,0.999999999982606,0.0,0,16,== Business interests ==
