types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJudgesInNovaScotia,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joshua_Winslow,Joshua Winslow,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/WikicatMacedonianFemaleSingers,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanja_Carovska,Tanja Tzarovska,10,61,1.0,0.0,2,12,== Career == | === 2002–2005: Closer ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/All_That_Echoes_World_Tour,All That Echoes World Tour,7,35,1.0,0.0,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/WikicatVoiceRegisters,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Register106507041,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocal_fry_register,vocal fry register,62,97,1.0,0.0,2,37,== Voice ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatInternationalBaccalaureateSchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatCharterSchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInNorthCarolina,http://dbpedia.org/resource/Charlotte-Mecklenburg_Schools,Charlotte-Mecklenburg Schools,78,54,1.0,0.0,6,39,== Philanthropy ==
