types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/WikicatAncientChina,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/History_of_China,Chinese,5505,10,0.8048783893520992,0.1800908554258964,"Shen Kuo (Chinese: 沈括; 1031–1095) or Shen Gua, courtesy name Cunzhong (存中) and pseudonym Mengqi (now usually given as Mengxi) Weng (夢溪翁), was a Chinese polymathic scientist and statesman of the Song dynasty (960–1279).",0,0,
