types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatPlaysByVoltaire,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatComedyPlays,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPlays,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/L'enfant_prodigue,L'Enfant prodigue,17,0,0.9999999999655244,3.4474000693523025e-11,0,9,== Works ==
