types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Emil_Mollenhauer,Emil Mollenhauer,5,34,1.0,0.0,7,8,== Music career == | === Boston years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatMountainsOfNewYork,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
"http://dbpedia.org/class/yago/WikicatMountainsOfOntarioCounty,NewYork",http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatSignificantPlacesInMormonism,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cumorah,Cumorah,225,80,1.0,0.0,13,8,== Music career == | === Boston years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInNewYork,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOntarioCounty,NewYork",http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWayneCounty,NewYork",http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn2000,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Palmyra_New_York_Temple,"Palmyra, New York",11,108,0.9999999999999432,4.3725833681514625e-14,13,8,== Music career == | === Boston years ===
