types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
http://dbpedia.org/class/yago/Wikicat1970Awards,http://dbpedia.org/resource/1970_New_Year_Honours,1970 New Year Honours,29,31,0.999999999832312,1.6768713055437464e-10,3,0,
