types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfJapan,http://dbpedia.org/resource/Japanese_nationality_law,Japanese citizenship,159,9,0.9999999999192112,0.0,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInJapan,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Tokyo_Yakult_Swallows,Yakult Swallows,851,60,1.0,0.0,11,2,== Early life ==
