types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/WikicatDefunctJazzClubs,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_House_(Chicago),The London House,36,155,0.9999999994564064,0.0,0,11,== In Chicago ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Duke,Steve Duke,7,47,0.9999999999263878,0.0,6,15,== Teaching ==
