types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/ontology/WineRegion,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfFrance,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Margaux_AOC,Margaux,106,21,0.6348989637238921,0.4505431422524372,0,9,== Personal life ==
