types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSaudiArabianExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Batch_10,batch 10,4,137,0.9999999991143796,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Network_management,Network management,250,31,0.9999999992759284,0.0,1,11,== Career == | === 2006–2010: Kapuso leading man and music debut ===
