types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMarchingBands,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheOttomanEmpire,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/MarchingBand108249207,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ottoman_military_band,military bands,94,111,0.8037168474512857,0.2051754642157093,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1780s,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze,Accademia di Belle Arti di Firenze,417,85,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianAcademics,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianArtCritics,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianArtCurators,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianArtHistorians,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatItalianHistorians,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/WikicatPeopleFromModena,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lionello_Venturi,Venturi,52,60,0.4282685302183489,0.6535007582976641,0,4,== Operas and oratorios ==
