types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1999,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1999,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatHotelsInTheUnitedStates,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1999,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1999,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatResortsInTheLasVegasValley,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/WikicatSkyscrapersInTheLasVegasValley,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Venetian_Las_Vegas,Venetian Resort,218,113,0.9947020018569108,0.0053262164278502,2,25,== Artistic career == | === Other endeavours ===
