types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatPupilsOfArthurBerger,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatPupilsOfDariusMilhaud,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatPupilsOfLukasFoss,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatPupilsOfMiltonBabbitt,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/WikicatPupilsOfRogerSessions,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Benjamin_Boretz,Boretz,48,42,1.0,0.0,1,6,== Criticism ==
