types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,148,0.988911976029666,0.0112085211640876,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,148,0.988911976029666,0.0112085211640876,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,163,0.9999999431767054,4.571865806309116e-08,"Ellen McIlwaine (October 1, 1945 – June 23, 2021) was an American-born singer-songwriter and musician best known for her career as a solo singer, songwriter and slide guitarist.",0,0,
