types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/WikicatChristianRevivals,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Second_Great_Awakening,great revival,496,49,0.9999999984711962,0.0,14,16,== Works ==
