types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twinkle_Brothers,Twinkle Brothers,34,218,1.0,0.0,"He is best known as a member or collaborator with numerous bands (Dzeltenie Pastnieki, NSRD, Diskomforts, 19 gadi pirms sākuma, Kaija, CSK, Fortress, Dzidriņas Megasistēma, Smalkie Regeji, Los Amigos, Resnie Putni, Twinkle Brothers) and, throughout the 1990s, as a nationally successful solo artist.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Twinkle_Brothers,Twinkle Brothers,34,218,1.0,0.0,"He is best known as a member or collaborator with numerous bands (Dzeltenie Pastnieki, NSRD, Diskomforts, 19 gadi pirms sākuma, Kaija, CSK, Fortress, Dzidriņas Megasistēma, Smalkie Regeji, Los Amigos, Resnie Putni, Twinkle Brothers) and, throughout the 1990s, as a nationally successful solo artist.",2,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Dziesma,dziesma,10,118,0.9999999999926672,0.0,"He pioneered Latvian language rap music in 1982 by including a rap interlude on Dzeltenie Pastnieki song ""Bezcerīgā dziesma"" on the album Man ļoti patīk jaunais vilnis and later releasing the first-ever Latvian rap 12-inch single (""Aka Aka"") on Westbam's Low Spirit label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,13,0.7503441701298899,0.1650040390460321,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,13,0.7503441701298899,0.1650040390460321,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",2,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,13,0.7503441701298899,0.1650040390460321,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,25,0.9982361788973128,0.0003395232348967113,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,25,0.9982361788973128,0.0003395232348967113,"In 1997, the avant-garde opera Rolstein on the Beach featured Gobziņš in the role of ""The Son of Rothschild"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,60,0.9134271900430032,0.0936391933262019,"Man ļoti patīk jaunais vilnis (1982) (lyrics on 3 tracks, lead vocals on one)",0,4,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,43,0.8835595180385063,0.1305176006698241,"Vienmēr klusi (1984) (lyrics on 5 tracks, lead vocals on one)",0,5,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,49,0.9095090943715268,0.098220699771307,"Depresīvā pilsēta (1986) (lyrics on 3 tracks, lead vocals on 2)",0,6,== Discography == | === With Dzeltenie Pastnieki ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,6,0.7506570982839812,0.1417868533408262,Rīta radio (1998),0,14,== Discography == | === Solo ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,6,0.7506570982839812,0.1417868533408262,Rīta radio (1998),0,14,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,35,0.6998522592444448,0.2258046700641561,19 gadi pirms sākuma — untitled demo EPs (late 1980s),0,17,== Discography == | === Other Appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,32,0.9462285571125608,0.0328341477823374,"WestBam — The Cabinet (1989) (vocals on ""Go Eastbam!"")",0,19,== Discography == | === Other Appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,32,0.9462285571125608,0.0328341477823374,"WestBam — The Cabinet (1989) (vocals on ""Go Eastbam!"")",0,19,== Discography == | === Other Appearances ===
