types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianFilmScoreComposers,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMusicalTheatreComposers,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Ferrero,Ferrero,209,153,0.999999985185724,1.4724219228572726e-08,1,3,== Biography ==
