types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/WikicatDECMainframeComputers,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/WikicatDECMicroprocessors,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/WikicatMainframeComputers,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/WikicatMinicomputers,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Minicomputer103770224,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VAX,VAX,1215,48,0.991858154676783,0.0080554172866945,6,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
