types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlgaeGenera,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alaria_(alga),Alaria,19,0,0.9756756737352404,0.0249307479224378,0,82,== Other Contributions ==
