types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tortoise,Tortoise,1901,255,0.9999885429477114,6.727394643394096e-06,"While studying at Oberlin College, Brokaw met many people who became figures on the American indie rock scene of the 1990s, among them Stephen Immerwahr, with whom Brokaw formed Codeine, as well as Sooyoung Park of Bitch Magnet and Seam, John McEntire of Tortoise, and Liz Phair.",0,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tortoise,Tortoise,1901,255,0.9999885429477114,6.727394643394096e-06,"While studying at Oberlin College, Brokaw met many people who became figures on the American indie rock scene of the 1990s, among them Stephen Immerwahr, with whom Brokaw formed Codeine, as well as Sooyoung Park of Bitch Magnet and Seam, John McEntire of Tortoise, and Liz Phair.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,50,0.9992114208518218,0.00033848883789090565,"Soon after graduating from Oberlin, Brokaw played drums for a number of bands, including 7 Or 8 Worm Hearts and G.G. Allin.",0,3,== Life and career ==
