types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
http://dbpedia.org/class/yago/Wikicat1978Plays,http://dbpedia.org/resource/The_West_Side_Waltz,The West Side Waltz,13,84,0.9999999999982094,1.7800447109778185e-12,11,5,== Broadway ==
