types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/NuclearWeapon103834604,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/WeaponOfMassDestruction104565963,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/WikicatNuclearWeapons,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://dbpedia.org/class/yago/WikicatNuclearWeaponsOfFrance,http://dbpedia.org/resource/Force_de_dissuasion,Force de frappe,276,53,1.0,0.0,2,4,== Quartier Latin International ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douk_Saga,Douk Saga,5,207,1.0,0.0,0,6,== Solo career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Good_agricultural_practice,good agricultural practices,35,76,1.0,0.0,4,15,"== Solo career == | === Arsenal de Belles Melodies ""A2BM"" and Power ""Kosa Leka"" ==="
