types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,78,0.9945256272282984,0.0043959483052855,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9995657836318242,0.0004344003700474,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9995657836318242,0.0004344003700474,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9995657836318242,0.0004344003700474,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9993635617696984,0.0006290188110717,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSkellefteåMunicipality,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishFilmScoreComposers,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishTrumpeters,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Bo_Nilsson,Bo Nilsson,29,54,0.9999999999997442,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Iannis_Xenakis,Iannis Xenakis,603,75,1.0,0.0,2,2,== Biography ==
