types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/United_Kingdom_in_the_Eurovision_Song_Contest,United Kingdom,181,54,0.7229720823019365,0.3715812917629565,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBlackBritishSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishChildSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Keisha_Buchanan,Keisha Buchanan,131,14,1.0,0.0,0,1,
