types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzClarinetists,http://dbpedia.org/resource/Nat_Temple,Nat Temple,16,0,0.9999999999999716,0.0,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,80,0.9999966742240242,3.2619850775405923e-06,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,80,0.9999966742240242,3.2619850775405923e-06,"Nat Temple (18 July 1913 – 30 May 2008) was an English big band leader, and a clarinet and saxophone player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,40,0.999998825088917,1.1607695095867008e-06,"He was born Nathan Temple, the son of a tailor in Stepney, London.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,40,0.999998825088917,1.1607695095867008e-06,"He was born Nathan Temple, the son of a tailor in Stepney, London.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,40,0.999998825088917,1.1607695095867008e-06,"He was born Nathan Temple, the son of a tailor in Stepney, London.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromGlasgow,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatScottishActors,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatScottishMaleRadioActors,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatScottishMaleTelevisionActors,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benny_Lee,Benny Lee,26,52,0.9999999999943155,5.711877607089652e-12,"Temple formed his own band in 1944, and worked with Benny Lee, Frankie Vaughan, Joy Nichols, Lita Roza, David Whitfield, Anne Shelton, Beryl Davis, Julie Andrews and The Keynotes.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,28,0.8488559337439124,0.1677987599667688,His band also played on the radio show Music While You Work until 1983.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,28,0.8488559337439124,0.1677987599667688,His band also played on the radio show Music While You Work until 1983.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSnackFoods,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Dish107557434,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/SnackFood107712382,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatStapleFoods,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,83,0.5564674596512879,0.4766052129688565,"On television he provided the band for Crackerjack with Eamonn Andrews, as well as Nuts in May with Frankie Howerd, The Time of Your Life with Noel Edmonds, The Russell Harty Show, Tune Times With Temple, A Jolly Good Time, Dance Music Through the Ages and Starstruck.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_Horne,Kenneth Horne,120,144,0.9999999468038836,5.319579506110189e-08,"Other people who worked with Temple included Eartha Kitt, Petula Clark, George Shearing, Larry Grayson, Fred Perry, Joyce Grenfell, Matt Monro, Kenneth Horne, Mel Tormé and Paul Daniels.",0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_Horne,Kenneth Horne,120,144,0.9999999468038836,5.319579506110189e-08,"Other people who worked with Temple included Eartha Kitt, Petula Clark, George Shearing, Larry Grayson, Fred Perry, Joyce Grenfell, Matt Monro, Kenneth Horne, Mel Tormé and Paul Daniels.",0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Kenneth_Horne,Kenneth Horne,120,144,0.9999999468038836,5.319579506110189e-08,"Other people who worked with Temple included Eartha Kitt, Petula Clark, George Shearing, Larry Grayson, Fred Perry, Joyce Grenfell, Matt Monro, Kenneth Horne, Mel Tormé and Paul Daniels.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromShropshire,http://dbpedia.org/resource/Kenneth_Horne,Kenneth Horne,120,144,0.9999999468038836,5.319579506110189e-08,"Other people who worked with Temple included Eartha Kitt, Petula Clark, George Shearing, Larry Grayson, Fred Perry, Joyce Grenfell, Matt Monro, Kenneth Horne, Mel Tormé and Paul Daniels.",0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStPancras,London",http://dbpedia.org/resource/Kenneth_Horne,Kenneth Horne,120,144,0.9999999468038836,5.319579506110189e-08,"Other people who worked with Temple included Eartha Kitt, Petula Clark, George Shearing, Larry Grayson, Fred Perry, Joyce Grenfell, Matt Monro, Kenneth Horne, Mel Tormé and Paul Daniels.",0,6,== Career ==
