types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vexatious_litigation,vexatious litigant,238,69,1.0,0.0,1,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Vexatious_litigation,vexatious litigant,238,69,1.0,0.0,1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Tinning,tin plate,123,19,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tinning,tin plate,123,19,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatStreetsInBangkok,http://dbpedia.org/resource/Charoen_Krung_Road,New Road,181,80,0.7280074153044285,0.3243387553287922,0,14,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlumniOfCardiffUniversity,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromLlanelli,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatWelshGuitarists,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatWelshMaleSingers,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCardiff,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Rees,Christopher Rees,9,24,1.0,0.0,5,14,== Legacy ==
