types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKraftFoodsBrands,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://dbpedia.org/class/yago/WikicatStereotypesOfAfricanAmericans,http://dbpedia.org/resource/Rastus,Rastus,47,0,0.9999999531508916,0.0,1,10,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1908Songs,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByThurlandChattaway,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByKerryMills,http://dbpedia.org/resource/Sun_Bird,Sun Bird,3,0,0.9999489839057808,0.0,1,36,== Selected works ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatBoardGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatCardGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatDedicatedDeckCardGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatMatchingCardGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
http://dbpedia.org/class/yago/WikicatEnglishCardGames,http://dbpedia.org/resource/Old_maid_(card_game),Old Maid,38,19,0.9999999089805311,0.0,0,48,== Selected works ==
