types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMaleSingers,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEgyptianActors,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEgyptianComposers,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEgyptianMaleSingers,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEgyptianMusicians,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEgyptianSingers,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBeheiraGovernorate,http://dbpedia.org/resource/Karem_Mahmoud,Karem Mahmoud,11,101,1.0,0.0,1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohamed_Hamza,Mohamed Hamza,2,37,0.9999844475703756,0.0,9,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/WikicatWritersFromIowa,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Hearst,James Hearst,5,80,0.9999999995680467,0.0,0,16,== His illness ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Parasite101384687,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/WikicatParasites,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/class/yago/WikicatParasitesOfHumans,http://dbpedia.org/resource/Schistosoma,Schistosoma,243,57,1.0,0.0,0,18,== Death ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sohbat,Sohbat,8,8,0.9999998479182296,0.0,0,64,== Religious Invocations ==
