types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzDrummers,http://dbpedia.org/resource/Paul_Lytton,Paul Lytton,72,0,0.9999999999997726,0.0,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9983165862717948,0.001161457023261,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9983165862717948,0.001161457023261,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9983165862717948,0.001161457023261,"Paul Lytton (born 8 March 1947, London) is an English free jazz percussionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.998970583236229,0.0005855380891933448,Lytton began on drums at age 16.,0,1,
