types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPoems,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://dbpedia.org/class/yago/Wikicat1953Poems,http://dbpedia.org/resource/The_Waking,The Waking,10,47,0.9999999999999148,0.0,2,5,== Biography == | === Nashville (1971–75) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/WikicatChannel29DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKNO_(TV),WKNO,49,47,0.9802438732600404,0.0,9,10,"== Biography == | === Joyce Cobb's club, Beale Street, and more (1992-present) ==="
