types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,aj,1748,13,0.99999998872255,0.0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,142,0.9404932731253466,0.0579339336904994,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,167,0.999533179784643,0.00038238314360351816,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,167,0.999533179784643,0.00038238314360351816,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,167,0.999533179784643,0.00038238314360351816,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,41,0.9950128530635262,0.0024751457910559,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,41,0.9950128530635262,0.0024751457910559,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,41,0.9950128530635262,0.0024751457910559,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,51,0.6778142001532872,0.3778984204943169,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,41,0.9999146662869356,6.787205929187007e-05,He became a leading figure of the Polish avant-garde during the post-Stalin cultural thaw.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,41,0.9999146662869356,6.787205929187007e-05,He became a leading figure of the Polish avant-garde during the post-Stalin cultural thaw.,2,0,
