types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999817499464826,1.1774727262808475e-05,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999817499464826,1.1774727262808475e-05,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatArthurianLocations,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1913,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatChannelIslandsOfCalifornia,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
"http://dbpedia.org/class/yago/WikicatCitiesInLosAngelesCounty,California",http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatLocationsInCelticMythology,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Avalon,Avalon,1147,122,0.993604415648894,0.0064234544871806,"Jody McBrayer (born June 25, 1970) is an American singer/songwriter and a member of Christian pop groups Cana's Voice and Avalon.",0,0,
