types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGoverningAssembliesOfReligiousOrganizations,http://dbpedia.org/resource/General_Convention_of_the_Episcopal_Church_in_the_United_States_of_America,General Convention,311,42,0.9999999999884324,1.0799277173433714e-11,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catechesis,Christian education,863,97,0.998894780671678,0.0008363195546047764,0,9,== Biography == | === Educational principles ===
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Catechesis,Christian education,863,97,0.998894780671678,0.0008363195546047764,0,9,== Biography == | === Educational principles ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Catechesis,Christian education,863,97,0.998894780671678,0.0008363195546047764,0,9,== Biography == | === Educational principles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://dbpedia.org/class/yago/WikicatOjibweGovernments,http://dbpedia.org/resource/Mississippi_River_Band_of_Chippewa_Indians,Mississippi Chippewa,83,95,1.0,0.0,4,11,== Biography == | === Educational principles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/WikicatCambridgeCollegeBoatClubs,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/YachtClub108230785,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/RowingClub108230219,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trinity_Hall_Boat_Club,Trinity Hall,17,209,0.9917966165166447,0.0082619813596831,2,14,== Biography == | === Impact on American education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electromagnetic_hypersensitivity,EHS,111,26,0.9086711803414136,0.0824761615289615,8,14,== Biography == | === Impact on American education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diachrony_and_synchrony,diachronic,141,48,0.7182125174837448,0.3923455348790367,0,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatChristianTheologicalMovements,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evangelical_Catholic,Evangelical Catholic,76,92,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatAmericanNuns,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatAnglicanNuns,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/WikicatPeopleFromLongIsland,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Nun110368009,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne_Ayres,Anne Ayres,12,123,1.0,0.0,14,18,== Biography == | === Religious beliefs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deaconess,deaconesses,448,68,1.0,0.0,2,20,== Biography == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Deaconess,deaconesses,448,68,1.0,0.0,2,20,== Biography == | === Later years ===
