types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/WikicatLegalCodes,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/WikicatLegalSystems,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/WikicatRabbinicLegalTextsAndResponsa,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Halakha,halakha,4798,47,0.99999999999838,0.0,3,6,== Country Yossi Show ==
