types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/FolkPoet110099002,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/FolkWriter110099278,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/WikicatTurkishFolkPoets,http://dbpedia.org/resource/Ashik,Ozan,258,0,0.9999999999999432,4.8574108477893294e-14,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.7096333168018596,0.3063634281405719,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.7096333168018596,0.3063634281405719,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.7096333168018596,0.3063634281405719,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.7096333168018596,0.3063634281405719,"Ozan Çolakoğlu (Turkish pronunciation: [oˈzan ˈtʃoɫakoːɫu], born 1 April 1972) is a Turkish composer, songwriter and music producer; famous for his work with various Turkish pop idols and his multiple film scores.",0,0,
