types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Harbour,David Harbour,164,18,0.9826531826212968,0.017653041369369,0,27,== Career == | === Lava Lamp ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Decimation_(comics),Decimation,387,19,0.992141976437591,0.0047988187523071,0,36,== Discography ==
http://dbpedia.org/class/yago/Conduction111512818,http://dbpedia.org/resource/Decimation_(comics),Decimation,387,19,0.992141976437591,0.0047988187523071,0,36,== Discography ==
http://dbpedia.org/class/yago/Discharge111511523,http://dbpedia.org/resource/Decimation_(comics),Decimation,387,19,0.992141976437591,0.0047988187523071,0,36,== Discography ==
http://dbpedia.org/class/yago/ElectricalConduction111512650,http://dbpedia.org/resource/Decimation_(comics),Decimation,387,19,0.992141976437591,0.0047988187523071,0,36,== Discography ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Decimation_(comics),Decimation,387,19,0.992141976437591,0.0047988187523071,0,36,== Discography ==
