types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,46,0.9999993689972656,3.3444100225249057e-07,Max Lilja (born 27 October 1975) is a Finnish cello player.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,46,0.9999993689972656,3.3444100225249057e-07,Max Lilja (born 27 October 1975) is a Finnish cello player.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,46,0.9999993689972656,3.3444100225249057e-07,Max Lilja (born 27 October 1975) is a Finnish cello player.,0,0,
http://dbpedia.org/class/yago/WikicatProteins,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Pro-hevein,Hevein,4,145,0.9997774913517244,0.0002101097825136102,"He is best known as a founding member of the Finnish cello metal band Apocalyptica, a band he left in 2001 to join the Finnish thrash metal band Hevein.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9994648294245446,0.0002994888685801215,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9994648294245446,0.0002994888685801215,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9994648294245446,0.0002994888685801215,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,94,0.9227232626272596,0.0814063433443386,"Throughout his career, Lilja has continued to play classical music alongside rock, metal, and crossover projects.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://schema.org/City,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://schema.org/Place,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vantaa,Vantaa,736,22,0.9999999989224192,0.0,"Max Lilja was born in Vantaa, Finland.",0,2,== Early life and musical training ==
