types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,61,0.99612564298959,0.0037649136196168,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9846166061830764,0.0138591506275252,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9846166061830764,0.0138591506275252,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9846166061830764,0.0138591506275252,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9846166061830764,0.0138591506275252,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9846166061830764,0.0138591506275252,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",1,0,
