types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzAltoSaxophonists,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSopranoSaxophonists,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/AltoSaxophonist109786226,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Ford_(musician),Joe Ford,34,0,0.8824390921056219,0.1332179930795843,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,67,0.9961977739001462,0.0038167371518318,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,67,0.9961977739001462,0.0038167371518318,"Joe Ford (born May 7, 1947, Buffalo, New York) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9997182722079506,0.00028054012360048013,"Ford studied saxophone under Makanda Ken McIntyre, Jackie McLean, and Frank Foster, and percussion under Joe Chambers.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9997182722079506,0.00028054012360048013,"Ford studied saxophone under Makanda Ken McIntyre, Jackie McLean, and Frank Foster, and percussion under Joe Chambers.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,88,0.9997182722079506,0.00028054012360048013,"Ford studied saxophone under Makanda Ken McIntyre, Jackie McLean, and Frank Foster, and percussion under Joe Chambers.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,26,0.9999999999902514,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatCharterSchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
"http://dbpedia.org/class/yago/WikicatMagnetSchoolsInBuffalo,NewYork",http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInNewYork,http://dbpedia.org/resource/Buffalo_Public_Schools,Buffalo public schools,124,96,1.0,0.0,"He took his Bachelor's in music education in 1968 from Central State University, then taught in Buffalo public schools from 1968 to 1972.",1,1,
