types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIowaWriters'WorkshopAlumni,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarah_Shun-lien_Bynum,Sarah Shun-lien Bynum,15,25,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Rosenthal_(historian),Eric Rosenthal,31,62,0.9928805420392812,0.0071684587813621,0,4,== Later life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Rosenthal_(historian),Eric Rosenthal,31,62,0.9928805420392812,0.0071684587813621,0,4,== Later life and career ==
