types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,accordionist,54,84,0.9999999999883472,1.1656046715595637e-11,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,98,0.883062566365179,0.1113998090693853,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,98,0.883062566365179,0.1113998090693853,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,98,0.883062566365179,0.1113998090693853,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39312,110,0.9999992259302968,7.740655716539976e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6249,35,0.9994865144376158,0.0005120896303318,3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6249,35,0.9994865144376158,0.0005120896303318,3,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Police_of_The_Wire,Mello,814,153,0.9999881892399578,1.159467198691741e-05,6,2,== History ==
