types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatContinuingAnglicanDenominations,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1994,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_England_(Continuing),Edward Malcolm,18,37,0.9999896381671888,0.0,0,6,== Personal life ==
