types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,116,0.9999999994421104,5.578948201392635e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,143,0.9999999786265336,2.137343674142223e-08,0,0,
