types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Honky-tonk,honky-tonk,478,75,1.0,0.0,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999606532564468,2.135859902752634e-05,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999606532564468,2.135859902752634e-05,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,198,0.8777068162476911,0.1391490431093568,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,283,0.9999281937241488,0.0,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,
