types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/WikicatMovements,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
http://dbpedia.org/class/yago/WikicatSurvivalSkills,http://dbpedia.org/resource/Survivalism,Survivalists,494,66,0.9999999324112162,0.0,1,16,== Music ==
