types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9879829729519638,0.0121629413482817,"On his 2005 album Alone, Not Alone, he collaborated with hip hop music producer Sixtoo.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,10,0.9745491644943656,0.0231371527754598,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,10,0.9745491644943656,0.0231371527754598,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Best_boy,Best Boy,24,35,0.9921745411824954,0.0078871796164375,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Romance_film,romance,6034,93,0.923004866120764,0.0607758394483251,"An openly gay man, Bédard's song ""Best Boy Electric"" is a boy-on-boy duet that tells of the romance that prompted his move to Vancouver.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999810432863954,1.8880594762629225e-05,Each single will be accompanied by a music video.,8,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9992036968287576,0.0004253820757379572,"Objets perdus (EP, 2003)",0,5,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/PaperWorks,Paperworks,3,0,0.7523603427898314,0.0,"Paperworks (EP, 2003)",0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.999146639043553,0.0005319452028976698,"Paperworks (EP, 2003)",0,6,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.999146639043553,0.0005319452028976698,"Paperworks (EP, 2003)",0,6,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.999146639043553,0.0005319452028976698,"Paperworks (EP, 2003)",0,6,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.999146639043553,0.0005319452028976698,"Paperworks (EP, 2003)",0,6,== Discography ==
