types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,executive producer,39381,162,0.5481160671002256,0.8186352800033463,3,5,== 1970s and 1980s ==
