types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCharleston,SouthCarolina",http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1977,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/WikicatFestivalsInSouthCarolina,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Spoleto_Festival_USA,Spoleto Festival,188,293,0.9684368530024132,0.0325918482963108,0,2,
