types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E.M.T._(music_group),E.M.T.,8,20,0.9999999977679296,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatTrotskyistOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/International_Group,international group,35,216,0.958560033473338,0.0432314772910853,1,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRochlitz,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalAcademics,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryHistorians,http://dbpedia.org/resource/Friedrich_Kittler,Friedrich Kittler,37,162,1.0,0.0,0,15,== Career ==
