types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lytle_Formation,Lytle,13,16,0.6438800519997322,0.3668627467831161,0,0,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Out-of-order_execution,out-of-order,257,163,0.9999999898022622,0.0,1,6,== Career ==
