types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOregon,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromOregon,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatReedCollegeAlumni,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Don_Berry_(author),Don Berry,16,146,0.9372327465539004,0.0669642857142854,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardLampoonPeople,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurence_O'Keefe_(composer),Laurence O'Keefe,62,112,0.962732752309472,0.0387096774193546,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDomain-specificKnowledgeRepresentationLanguages,http://dbpedia.org/resource/Simple_HTML_Ontology_Extensions,SHOE,5,44,0.999816221469784,0.0,0,22,"== Discography == | === Singles, EPs, compilations ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simple_HTML_Ontology_Extensions,SHOE,5,44,0.999816221469784,0.0,0,22,"== Discography == | === Singles, EPs, compilations ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Simple_HTML_Ontology_Extensions,SHOE,5,44,0.999816221469784,0.0,0,22,"== Discography == | === Singles, EPs, compilations ==="
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Simple_HTML_Ontology_Extensions,SHOE,5,44,0.999816221469784,0.0,0,22,"== Discography == | === Singles, EPs, compilations ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatPlantsAndPollinators,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/WikicatLeaves,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Leaf113152742,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deciduous,Deciduous,5209,1,1.0,0.0,0,37,== Discography == | === Guest vocals ===
