types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/WikicatRiversOfChina,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/WikicatRiversOfGuangdong,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://dbpedia.org/class/yago/WikicatTributariesOfThePearlRiver(China),http://dbpedia.org/resource/Bei_River,Bei,57,83,0.9999999995524148,0.0,2,18,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatCastlesInAngus,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatCategoryBListedBuildingsInAngus,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatChurchesInAngus,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballumbie,Ballumbie Castle,15,105,1.0,0.0,1,22,== Personal life ==
