types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,83,0.6701917926344262,0.4909392399323159,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,
