types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutChildrenInWar,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutEducation,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutTheHolocaust,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/WikicatMiramaxFilmsFilms,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Paper_Clips_Project,Paper Clips,23,100,0.999999999999801,2.0142901778566277e-13,7,5,== Career == | === Early roles and stage roles ===
