types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTrieste,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1801,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
http://dbpedia.org/class/yago/WikicatTheatresInItaly,http://dbpedia.org/resource/Teatro_Lirico_Giuseppe_Verdi,Teatro Grande,133,421,1.0,9.572981661325206e-21,3,2,== History ==
