types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianCommunities,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSemiticPeoples,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLebanon,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheMiddleEast,http://dbpedia.org/resource/Maronite_Church,Maronite Church,1068,79,0.9991150478600208,0.0008851086494639468,7,3,== Biography ==
